Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.0013333333333333333,5.160382824523805,4.667655183920541,3.920218983228021,3.7823778932490515,4.283987148725592,3.1372077868070347,4.093449293938432,2.722328503423401,3.615809990196146,2.8327023668729487,4.8559937909389985,5.391799232235678,4.557008366105662,5.374232352046346,2.76060139535863,3.8481601785553075,4.982098843470858,1.9450458885582944,3.909006083001257,4.882399144728581,3.9203517397366783,3.5131970655566636,5.387968980157046,4.57713715525834,4.207486406593297,3.338950761916485,2.9612256056625754,4.88863968534284,4.265100410840569,2.58201517021593,4.350803709688396,4.138034172210471,4.171671690488944,5.834862239410526,4.33551039634396,5.389180175510772,1.1003602040709406,5.444482512445584,5.5640395425284295,1.4711949718682298,3.5596264063120513,4.330312426745662,2.9673040993387043,5.165690880803972,4.8861024366193275,5.415827942422313,4.591372731707329,3.5042531762094065,6.387369293311214,4.928950983651273,1.6725984774761973,5.063567661945452,4.675643561402966,4.1351468979773305,2.4065075463720866,4.836931342798459,1.8377549040156191,2.8483378094327416,4.699825623548032,5.9976426126207905,4.579537080605615,5.827318263245294,3.0095910929374625,4.00465667713943,3.0437678549812657,3.9770463731123127,3.5095409636877033,1.8455232866549602,3.1539972780050407,2.8083064548966723,2.9954938181296225,2.8888748096110266,4.296882310678141,4.670259636576077,3.953071626570861,2.9751775718649953,5.083800296230203,2.90352956179238,4.664441414427699,3.951290805626158,5.380232843638092,3.1757398026116794,3.2250678506260337,6.380774830203298,3.0714863529984417,2.923238079061537,4.934289221112291,4.629341485801281,2.318080149095757,6.5284643442689685,1.5265941355608974,5.753276192826239,3.63082237881685,2.5605066386706206,3.2922276671651978,3.9224605361899503,1.7062412933088709,3.147502416129469,3.095327858838626,4.967136949183791
0.0013333333333333333,4.852458327115808,4.3029453166664915,3.8693724802343965,4.381523452951857,2.6906915512848073,5.551201006230762,3.603467517727649,5.843351798461661,6.43116928128585,4.792433389889101,5.034114119548503,4.504717118099066,4.54886463966538,3.7350040963486024,4.682662059210207,2.8349004627894123,3.3065621083023706,3.724854379722641,4.261141234575231,3.2199043061927135,4.969543493952998,4.273653373470321,4.8097187840690445,6.4429493184132385,2.6350259962749414,6.244807324697394,4.357979651280814,3.074807982681991,4.649757623221381,3.3983478421798963,6.109646556796413,4.5140635175325725,3.887165660409472,3.5826759838814413,2.4940614011830142,4.612182899691006,4.4022685193333535,5.232945782048078,1.9872638651124268,6.604024363661959,4.018666041998125,3.5894340721763145,4.608106215187007,3.6427680830145306,4.087443964142611,3.177221105052399,2.3439685086603177,3.7726798652458395,3.8774521224226595,2.996021689663407,2.706698872603577,1.6609719582772864,5.262268396439376,6.608037916818087,5.974781248900999,6.622216102144477,3.4094172941286494,6.068219771815934,3.4103953068930877,4.883671711423035,2.94707977100872,3.4006105643149365,3.4795494751210923,3.27866317771754,5.1391341149782335,2.141838708766636,3.713904011065404,3.7065712619660083,1.2885444273800575,1.9135379750394885,3.3982659396750017,3.474625899274036,2.211716258394575,6.570423411612277,3.5580662238772165,1.8361448254196013,2.808792811158648,3.9056092109612806,3.313202982540833,2.9221107162279223,2.082021918866234,5.01102811672055,4.220099921693777,2.9547193037312405,3.6663878387952478,2.504844080901358,4.865718917101098,2.633665120446629,1.5623839436749567,3.5620677893503103,3.2161955262940305,3.00698348861555,3.5179772846845205,1.565126874292911,6.310397886190417,4.371563296407778,1.7080172884075004,6.859240705780287,5.772066712155976,4.81203645895911
0.0013333333333333333,2.686542918054254,3.7944946678730345,4.999420579746047,4.713368343221477,6.049869813835653,3.5329934353917443,3.5430906679725505,6.018071211120152,1.739622201889598,3.675032640686762,5.381403004321186,4.498940862655399,6.142709075573301,3.3664159313626287,3.5606898912106306,4.593022214632699,5.853662925959537,3.595962773522438,3.8524152778963563,4.52965012558893,2.7417287188878636,3.5638762140645204,5.031439197780859,2.636323134510695,2.6318803491131773,4.7173817104009315,3.9933830648171043,4.163678601605197,4.739543705249835,4.067333161947866,2.9888576717363993,3.6660700544195803,2.807894901934151,4.9790298467145115,3.13941743032732,5.0540454788725455,5.4043469438133585,5.136915826470742,2.7095112083644226,3.316015485850847,3.9671969977929495,4.468609605107797,4.081706325523975,3.652380750020943,3.7059283939248546,2.715640466336788,5.13930553445334,5.742962936997518,5.166276005425659,1.4767397943433551,5.833780399917217,4.566221570565649,3.8394821256985416,5.742112385125357,1.9821117330535518,5.604687696158624,4.076824153836235,4.95209595774022,3.366749564771435,3.6282789954489267,4.779016076739134,1.899922122288308,3.7037620327278704,2.8233163908941457,5.345656959798828,2.4379952680796633,5.827791950564627,3.2493608786704073,4.368433010300576,4.84058624457804,3.7417434042955637,6.194896395987562,4.013252679980472,2.34805858808015,2.288719179301954,3.907294737936211,2.3203943469114625,2.6152904165083606,5.147926833468891,4.439962562105438,1.5341590135794068,3.45929974500319,2.0893764972902327,2.998869836123386,3.3464725902616177,4.030165821833932,4.77106992053856,4.770416945504328,2.1624677554591174,1.2392440742897406,2.9203346458947133,2.9664735174198644,1.4609480922464622,3.1563028912181315,3.399407307332735,5.635018428398165,5.195747464451573,3.5912519135756638,5.54456301813721,1.260160459536152
0.0013333333333333333,6.735166991880611,6.563272458213157,4.722110939270625,2.712423349361533,3.6289956550125835,1.7567341080782088,4.964552747524229,5.312814830937756,2.5362250642907864,1.595055279299635,5.413469695215768,3.4147821979783464,4.708352927271147,5.378125007440172,4.323780859762977,1.3084409164151551,1.659138864339883,3.992272420657959,4.831188725027522,2.6672115252194475,3.8405476220345984,4.421481945190829,2.949233981234044,4.205716016288468,1.235159942062946,4.216153732157378,5.097934059114404,4.144881579189187,5.062761259137527,1.339390622277157,3.6325326787088077,3.5063111453835982,5.697746302213058,4.952364581569366,4.745630187024732,4.415205565148295,5.375491639777538,4.441713489292997,4.199920555270698,3.1815523014304485,6.108811930742415,3.892567329165035,3.317861061589195,5.284115478646571,5.139977273009368,4.342274823200512,5.233027351100145,3.2808846393469526,3.5643963984053233,2.300161777233264,4.387887546058714,4.507650116065381,4.229314626359713,1.7271121738831856,4.3735434904671155,4.1813454033525295,2.202583506107101,3.227953100633829,1.563769279989756,6.237661283731641,4.386184414774002,3.4856015992879303,5.220923111337741,3.687177892487702,6.577481767613727,3.2586119155733995,5.232374670539757,2.74501044998606,2.632850142917336,5.393446269353386,1.6554453027829141,4.32923600471519,2.2004709602080736,4.343462898136467,3.6443183137713047,4.568154260516142,5.805986471555727,5.078135411368349,6.355700994817321,4.397318471292725,4.561108723312238,5.724299646502976,6.65271511342122,3.4924231854002388,4.160973036418116,4.584054776808663,4.316216416822711,4.899252194367832,3.8051240390157806,5.844814095897236,4.719236012144883,4.609458381800936,1.544790425256058,4.5202505368388834,3.5053527105348397,3.356623336711727,6.019188153279054,3.030965684041207,2.826942661328987,3.9337840826879704
0.0013333333333333333,5.047306088739525,3.631475214713836,2.656143944594048,3.4563020320584132,1.6803493192417207,5.788778911257928,4.952841433519107,5.386769916730982,5.044567049813388,4.143977264000032,5.641944811968428,3.645469173256574,3.4715869969950774,3.6601577213933583,2.253001017117426,2.243088418179903,2.804922388253775,3.9019559735644798,2.6763730901994522,2.889377195432419,5.177468165628719,5.915033761432692,4.834524745098383,6.513714892655938,3.9598048917490205,3.5813668555136844,4.680093572662288,4.8247106410962886,6.056293141951361,3.4715993798354736,2.386381417096367,4.848206233964726,3.357406049403362,5.020365342471033,2.669143513204115,4.941111827848404,3.9059963594087583,4.997432685906276,2.5793522647372775,6.810790764276087,2.0497041786303125,4.938822790975474,5.917877930705268,3.356530451982202,4.276364401006628,5.165383599870704,4.301598626612548,2.377291829610222,3.8674712640391067,2.253856406683525,2.1353997874148476,3.5468326027155967,3.110111406520364,1.8036986939622122,3.32570224865221,2.2948845471846635,3.337220356988069,5.3444177295813,5.421788770531995,3.925331349125064,6.279473440565239,3.9015218548032453,2.770883402126205,3.495878910358279,3.5414017300578595,2.211292039955823,4.488372988527812,4.824369737197811,3.0552540306015006,3.611370186991769,2.77798976722117,4.827249586204715,4.343818637170751,3.319741793296759,3.364864176878871,5.075441395247638,4.3483156067457776,3.924201320596426,3.319675936998722,5.1651193133983995,3.795114170939011,5.6944479470975224,5.450767108615345,3.4029921985179405,2.8224399615457,5.3912180923526964,3.1036751619815153,3.0524317747991727,2.0061742860241156,4.2666380921559135,5.340775105276641,2.758693559188984,4.07208313933899,4.02979583044716,2.943249349307859,3.7561872523760305,2.96074342828356,2.441487545431565,5.318565477392104,4.334065135159712
0.0013333333333333333,3.561644154797368,3.933322268705636,5.330864993227882,4.403225726592595,4.343433239152674,2.2762874878648907,2.531459226123757,3.5111674722751913,5.064479307385399,4.985207185555282,4.464366745263165,4.444723017041192,2.505110419943084,3.607571325149931,4.768636131282012,2.7631340173036656,6.311778828066294,3.449152029546908,4.093136698064637,2.08530820450256,3.3594770799747615,4.059098427187962,3.282921770350513,4.663389830974129,3.9410599821661356,4.5934520275153705,3.917769197347911,3.7031510145682374,3.9551066799876233,3.4156445204150954,4.8965303624880345,4.567660656793229,2.004920642817859,3.4601168333888026,2.850598180586129,3.5152033998421643,3.8154118137692885,2.623275541410796,4.04518150563106,5.136723607643627,4.451408467711171,3.5720434533001617,2.993458409461538,4.849519278750116,1.664330488772705,5.361316506737251,5.281890749727499,4.646843408729715,2.011324467452694,4.68870813329542,5.007738276912333,2.3074856387915643,6.165448420491822,3.7054217041118402,2.3002279576486693,4.004393782266076,4.719556127872241,6.428115836323348,3.054751206974463,5.415602792310926,3.081159193808523,2.047233006346208,5.244956926687545,2.4539417955996017,5.317259690842564,4.406927706609136,4.51254770609742,5.114068989210833,4.179182421739057,3.9666369611168237,6.329329247681564,2.7266166680383694,5.033350348683134,3.0303001248162067,2.7138768611069306,2.859866292295468,5.405228303656333,3.0541083757256864,4.1677215332254445,4.261419565470693,5.018568332657844,2.900307995696494,5.596940351259931,4.6681239953358995,2.5729376289570896,4.024043295606859,3.962789090853108,2.6717606610910183,3.905832686677593,5.777787789313055,6.174120457878752,4.749401504272528,5.105876097895583,3.4643817576106963,4.914372684723844,4.691835696691545,3.0943878993903207,4.278772295427048,3.8209195468992254,4.490475445800965
0.0013333333333333333,3.2871046521547593,2.7816535675792706,3.9025593701770838,2.02467425735128,6.152891436698934,5.10522302503925,4.122731588775125,3.4064086357580976,3.56026671306908,4.52510216859473,2.5763745435790026,4.992133751060978,5.570928014014729,2.304151277795312,6.089866369922351,1.988268723983646,3.7363566225043514,5.902268565674651,5.042585168113871,4.453529499368685,3.4698891889805936,4.766966695403619,2.8076376737368713,1.69953861837717,4.770876172318122,4.172473866737382,3.4484993839924916,5.666550350210503,4.043973415352364,3.158665829488408,5.031615307265422,1.9463858461048744,4.589455724572048,2.986945867288203,4.066915543129895,4.013110383372249,2.5801310207308834,3.2858184227595046,3.644190012993402,3.592440662042463,5.9404812463734915,3.3549427835009196,2.470450020615903,4.067754578052798,4.2559774874196314,6.057808257858232,3.481736309865632,4.455059172667032,2.3885837091363715,2.4787385549554664,4.844644382248376,2.975598509629975,3.119160390811892,4.169520417579286,4.341211753429786,2.1327507411904234,5.385533066444524,4.662267314164298,3.1962377078011177,6.276556686201434,5.304389563859812,5.447384078078156,3.7876258881704037,1.1097055207663433,4.960898913223559,3.695168136275806,1.4910611354074246,3.599692838563327,5.565563159478462,3.507039973677223,5.6419945732393675,4.916540994897543,3.2108791051126397,2.3864811128884593,2.713275750167651,2.9469661888032928,4.062940577542225,4.427357839418747,2.097372227026085,1.399404350371326,3.780379814112133,5.172996818008331,2.484044537391721,3.7058491968032845,3.72312075452364,3.7336681535686753,4.922951418785642,4.024612294350513,4.013460241754425,5.308292809578937,4.44530071891478,5.4355722286071515,3.715499445902205,3.878814985664966,4.881179270654052,5.6163462912843585,4.363244477359482,4.106350960874474,1.12850282972868,6.262588579756869
0.0013333333333333333,2.9153328959660483,5.713249944876262,4.288651118028337,1.859168077913944,4.135786359440825,4.984351528609374,2.672493223813081,3.7559631362022805,3.227734143565668,6.6965805761547434,3.6782540293894543,2.3478556758365166,2.5712351371602047,3.9936722000968308,1.6167188000386115,1.2989806299644555,4.128663915726594,6.0787717980389,4.986264680221142,5.258489717870659,2.866568022767933,2.9925445823199537,2.2596333732408924,3.1515302511086216,4.091968146200894,6.220949781001033,1.4448183972140893,3.7240245507915755,5.040763479479294,3.8344766844687417,5.6447089005363225,3.7962297852615148,4.226388489185904,2.1208940771463665,2.426474300675147,5.599943677840318,5.074400240528925,3.470895687378042,4.382511407571203,4.916259373703533,4.308557828431787,4.401185806109624,3.2028075235365328,5.022639714109589,4.981275000063442,5.795686615285901,2.217458839110292,2.334395470334852,4.9700274597820675,5.185187552025207,4.511285470545603,4.537204455840569,5.972184933815995,5.494225428390131,5.514537155048258,2.9959516812898155,1.6617493044715888,2.9892022860952396,2.9750911460746785,5.699441786760121,4.1616140098746195,4.343450466158835,4.499501516057993,3.2715275212067523,4.263091912810313,4.554427959340427,3.56823017685878,3.2016413247325177,3.1443721051399436,5.735491662223048,3.926304169396873,3.6310296996802567,3.128473466483745,5.837705428837886,3.3479476606812195,4.693524627658888,2.7547459360234376,5.84925858214527,6.394040925843196,3.2216736323115764,4.4134489144977325,4.986580371584562,3.7158073473671065,5.078717552292727,3.129677653922733,3.8337775772107774,5.001451209599816,3.874898562490918,4.407633907838123,2.1183099064790403,2.7641430928821236,4.693517506866917,1.6125786634212997,5.5872573712394615,2.776465413399697,4.106797730077233,3.970276878306148,4.44994829171503,2.7068558786504386,3.960561938255533
0.0013333333333333333,4.645771183294219,3.3456346448542966,3.3799876082247917,5.493038862436464,4.577426693503774,4.4766010475688915,3.8513551135745825,2.496147255643418,1.3295587918920695,5.639956533550065,5.474483579363287,4.287674476717859,6.00991963340775,5.261572011751021,4.064181370219902,5.185122416113366,5.097251804163611,3.1175278967503077,4.212424152348526,3.2327633571938477,3.934626347339774,2.3360664708278245,4.485099384267716,3.6067606358385214,1.9389274202306281,3.8060337356556246,3.4296107463747787,3.6090446633366864,3.7418484458367014,1.5991615750663848,4.725582729258424,4.217925151863957,5.079483144452697,4.520221779322549,3.2923092989058684,3.7397062036063464,5.517466512467289,4.198209177694135,3.983993022069778,1.6646601207050642,5.835626415213946,5.089541765364288,3.0701563521053665,3.3823226145503993,4.4677183049929114,6.016098477421731,4.166043427351155,4.207638532109146,2.426222535606876,5.058822725191182,1.743467724444392,2.6882817841797815,5.346844636531862,5.438209718873695,4.013245894185612,5.694749517000886,4.755227221506237,4.3722967987791534,3.7115701308200797,3.4055294622872716,3.0676390034856285,2.800903908587748,4.80168243839558,2.393718756330796,3.784162737931542,6.1817282736742944,4.588387845661808,2.428250896536251,4.566599096391974,4.210451645760019,5.032489168563192,1.614813672129559,6.256364389248058,3.1212779336439347,4.57917690261708,2.248770110279059,5.004166343933646,6.159006421894514,3.270000016855736,2.7457658341624382,4.364027501596825,3.4884948718692015,4.472600385715686,3.7247037073512255,2.651023600967986,1.79345550502248,2.5810217329822693,4.757970201069423,2.923622157935075,3.8100943180327174,6.901355063252262,4.2958183068866,4.564520138497793,3.8352192678183057,5.8739573627160535,4.962949265866271,6.066026729949695,5.07318023051686,3.731975034651014,1.5802044432810856
0.0013333333333333333,1.9940953811329671,5.170751725006213,5.448167074541245,4.668743088365698,2.1354522865812062,5.279670153745383,3.285411824931982,5.171055597156212,2.1377055211824536,4.686051957214041,3.986114268777621,4.3052705831870535,4.3820769765305405,4.737973178089345,3.8359385972168107,4.742446158829926,5.1248921422295455,5.114928401359049,3.3733642480551995,3.7834837150821907,2.9325258061458315,2.958757597551291,3.678355349088079,2.032087257405892,6.34782841134886,3.797756793124882,6.808160751518936,2.4377650613121102,2.10708215880451,2.5786925412160135,3.6865669919754547,5.871338827024347,2.622530554843415,1.5802536614398888,4.534204718630937,6.669442251073901,2.352041371821065,4.455084321915685,4.951064526242982,2.7769222497481874,5.265967645160426,4.919728899764218,5.013197941142059,3.9874708053363355,5.088093991771753,3.3603409963496382,2.192772295581311,2.7225285962942753,5.67777386112392,1.468272507045437,5.448423987005314,5.326234986084854,6.176141364458851,2.6820918130994764,3.8663651906001633,5.354351844864346,4.219353278849363,3.188097898553689,4.43064598887323,4.588599754147557,5.850576426064246,4.399960493156834,3.5677319133672,5.6889491619284325,2.5153317334036673,5.463411120712957,4.4271705477005145,4.391273215689074,5.1123471804780305,6.058924894667954,4.095361710978953,3.676920077658614,3.9714284505906017,5.087994607366206,2.8858481867505317,5.107833257600424,3.986054131782785,4.899624039883035,4.715416084414068,3.020060973565423,2.1394404205831306,6.432242294707251,3.525188095560633,3.7301621109334855,4.6951789030230335,4.428458549475571,3.6830727705673074,3.389206830017647,3.6854966476651807,4.269268186047933,1.3908698793817942,2.748443831239728,4.620043601002812,2.3294020273304756,4.64809970306379,4.910233718385178,5.883194075463207,2.3257167239878203,3.911932668754519,4.101739415866017
